Datetime,Water Level (m)
2023-10-22 18:00:00,5.8863272e-05
2023-10-22 19:00:00,-4.1997333e-05
2023-10-22 20:00:00,-0.00013657806
2023-10-22 21:00:00,-0.00026326923
2023-10-22 22:00:00,-0.0004130827
2023-10-22 23:00:00,-0.0005988157
2023-10-23 00:00:00,-0.00054957374
2023-10-23 01:00:00,-0.00045326058
2023-10-23 02:00:00,-0.00036127213
2023-10-23 03:00:00,-0.000278193
2023-10-23 04:00:00,-0.00020127742
2023-10-23 05:00:00,-0.00013658554
2023-10-23 06:00:00,-7.76197e-05
2023-10-23 07:00:00,-6.57684e-05
2023-10-23 08:00:00,-0.0001383776
2023-10-23 09:00:00,-0.00023480254
2023-10-23 10:00:00,-0.00032832392
2023-10-23 11:00:00,-0.00042508196
2023-10-23 12:00:00,-0.0004751099
2023-10-23 13:00:00,-0.00043982995
2023-10-23 14:00:00,-0.00035648127
2023-10-23 15:00:00,-0.00028317474
2023-10-23 16:00:00,-0.00021498022
2023-10-23 17:00:00,-0.00014723254
2023-10-23 18:00:00,-9.809383e-05
2023-10-23 19:00:00,-8.328039e-05
2023-10-23 20:00:00,-0.0001536327
2023-10-23 21:00:00,-0.0002861047
2023-10-23 22:00:00,-0.00041683269
2023-10-23 23:00:00,-0.0005398904
2023-10-24 00:00:00,-0.0006458772
2023-10-24 01:00:00,-0.0006781315
2023-10-24 02:00:00,-0.0005792601
2023-10-24 03:00:00,-0.0004183668
2023-10-24 04:00:00,-0.00032045398
2023-10-24 05:00:00,-0.00023340076
2023-10-24 06:00:00,-0.00014982141
2023-10-24 07:00:00,-7.434732e-05
2023-10-24 08:00:00,-5.8425958e-05
2023-10-24 09:00:00,-9.819184e-05
2023-10-24 10:00:00,-0.00026115472
2023-10-24 11:00:00,-0.00040132285
2023-10-24 12:00:00,-0.0005223801
2023-10-24 13:00:00,-0.00058051443
2023-10-24 14:00:00,-0.0005533135
2023-10-24 15:00:00,-0.00045880527
2023-10-24 16:00:00,-0.00034629356
2023-10-24 17:00:00,-0.0002578304
2023-10-24 18:00:00,-0.00018359651
2023-10-24 19:00:00,-0.00011333756
2023-10-24 20:00:00,-8.105583e-05
2023-10-24 21:00:00,-9.398492e-05
2023-10-24 22:00:00,-0.00026893677
2023-10-24 23:00:00,-0.0004287047
2023-10-25 00:00:00,-0.0006019274
2023-10-25 01:00:00,-0.00076129526
2023-10-25 02:00:00,-0.0007721356
2023-10-25 03:00:00,-0.0006170151
2023-10-25 04:00:00,-0.00043586854
2023-10-25 05:00:00,-0.0003298335
2023-10-25 06:00:00,-0.00024032578
2023-10-25 07:00:00,-0.00014637153
2023-10-25 08:00:00,-7.289628e-05
2023-10-25 09:00:00,-7.537303e-05
2023-10-25 10:00:00,-8.7881046e-05
2023-10-25 11:00:00,-0.00028936903
2023-10-25 12:00:00,-0.0004782529
2023-10-25 13:00:00,-0.00065932085
2023-10-25 14:00:00,-0.00076593674
2023-10-25 15:00:00,-0.00072680885
2023-10-25 16:00:00,-0.0005224462
2023-10-25 17:00:00,-0.00038767618
2023-10-25 18:00:00,-0.00029941963
2023-10-25 19:00:00,-0.0002117454
2023-10-25 20:00:00,-0.00013174902
2023-10-25 21:00:00,-9.061017e-05
2023-10-25 22:00:00,-9.3589755e-05
2023-10-25 23:00:00,-0.00027589727
2023-10-26 00:00:00,-0.00047282423
2023-10-26 01:00:00,-0.0007039292
2023-10-26 02:00:00,-0.00087211636
2023-10-26 03:00:00,-0.00083466014
2023-10-26 04:00:00,-0.0006281406
2023-10-26 05:00:00,-0.00043683464
2023-10-26 06:00:00,-0.0003267961
2023-10-26 07:00:00,-0.00022568158
2023-10-26 08:00:00,-0.00013879343
2023-10-26 09:00:00,-8.349649e-05
2023-10-26 10:00:00,-9.122705e-05
2023-10-26 11:00:00,-0.00012823768
2023-10-26 12:00:00,-0.00036671557
2023-10-26 13:00:00,-0.0005972915
2023-10-26 14:00:00,-0.00085118203
2023-10-26 15:00:00,-0.00094484
2023-10-26 16:00:00,-0.00081036054
2023-10-26 17:00:00,-0.0005471748
2023-10-26 18:00:00,-0.00041321432
2023-10-26 19:00:00,-0.00031502385
2023-10-26 20:00:00,-0.00022376246
2023-10-26 21:00:00,-0.00014061958
2023-10-26 22:00:00,-9.7612865e-05
2023-10-26 23:00:00,-0.000101147314
2023-10-27 00:00:00,-0.00031598413
2023-10-27 01:00:00,-0.00054650905
2023-10-27 02:00:00,-0.0008209626
2023-10-27 03:00:00,-0.00095154566
2023-10-27 04:00:00,-0.00084746815
2023-10-27 05:00:00,-0.00057564565
2023-10-27 06:00:00,-0.0004073685
2023-10-27 07:00:00,-0.00030510616
2023-10-27 08:00:00,-0.00021646086
2023-10-27 09:00:00,-0.00013253841
2023-10-27 10:00:00,-0.000100578836
2023-10-27 11:00:00,-0.00010737616
2023-10-27 12:00:00,-0.0002107883
2023-10-27 13:00:00,-0.00045649442
2023-10-27 14:00:00,-0.0007537493
2023-10-27 15:00:00,-0.0010233457
2023-10-27 16:00:00,-0.0010469111
2023-10-27 17:00:00,-0.0008294493
2023-10-27 18:00:00,-0.00054318807
2023-10-27 19:00:00,-0.0004128205
2023-10-27 20:00:00,-0.00031166026
2023-10-27 21:00:00,-0.00022192986
2023-10-27 22:00:00,-0.00013817062
2023-10-27 23:00:00,-0.000100719866
2023-10-28 00:00:00,-0.00012218965
2023-10-28 01:00:00,-0.0003859031
2023-10-28 02:00:00,-0.000643545
2023-10-28 03:00:00,-0.00090209197
2023-10-28 04:00:00,-0.0009649225
2023-10-28 05:00:00,-0.00078381575
2023-10-28 06:00:00,-0.0005082149
2023-10-28 07:00:00,-0.00038823826
2023-10-28 08:00:00,-0.00029514031
2023-10-28 09:00:00,-0.00021039358
2023-10-28 10:00:00,-0.00013027494
2023-10-28 11:00:00,-0.000119828255
2023-10-28 12:00:00,-0.00012055969
2023-10-28 13:00:00,-0.00029016388
2023-10-28 14:00:00,-0.00055362744
2023-10-28 15:00:00,-0.00091546855
2023-10-28 16:00:00,-0.0011218287
2023-10-28 17:00:00,-0.0010439286
2023-10-28 18:00:00,-0.0007547529
